# started on Wed Jan 15 08:54:55 2025

965.15	msec	task-clock:u	965146237	100.00	1.000	CPUs utilized
0		context-switches:u	965146237	100.00	0.000	/sec
0		cpu-migrations:u	965146237	100.00	0.000	/sec
33		page-faults:u	965146237	100.00	34.192	/sec
2312421435		cycles:u	478510033	49.00	2.396	GHz
6500369795		instructions:u	482514294	49.00	2.81	insn per cycle
2198530749		branches:u	486512722	50.00	2.278	G/sec
4717		branch-misses:u	489167461	50.00	0.00	of all branches
77881		L1-dcache-loads:u	489170458	50.00	80.693	K/sec
3780		L1-dcache-load-misses:u	489189183	50.00	4.85	of all L1-dcache accesses
7915		LLC-loads:u	489182257	50.00	8.201	K/sec
1138		LLC-load-misses:u	414651834	42.00	14.38	of all LL-cache accesses
2159314338		L1-icache-loads:u	410633295	42.00	2.237	G/sec
0		L1-icache-load-misses:u	407979479	42.00		
0		dTLB-loads:u	407979055	42.00	0.000	/sec
0		dTLB-load-misses:u	407956685	42.00		
2148051170		iTLB-loads:u	407963276	42.00	2.226	G/sec
0		iTLB-load-misses:u	407977423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
