# started on Tue Jan 14 10:17:49 2025

910.21	msec	task-clock:u	910209644	100.00	1.000	CPUs utilized
0		context-switches:u	910209644	100.00	0.000	/sec
0		cpu-migrations:u	910209644	100.00	0.000	/sec
33		page-faults:u	910209644	100.00	36.255	/sec
2181122578		cycles:u	451648666	49.00	2.396	GHz
6475968614		instructions:u	455643310	50.00	2.97	insn per cycle
2171893143		branches:u	459640870	50.00	2.386	G/sec
4269		branch-misses:u	462219700	50.00	0.00	of all branches
75690		L1-dcache-loads:u	462220317	50.00	83.157	K/sec
3784		L1-dcache-load-misses:u	462218445	50.00	5.00	of all L1-dcache accesses
7544		LLC-loads:u	462218125	50.00	8.288	K/sec
624		LLC-load-misses:u	390566592	42.00	8.27	of all LL-cache accesses
2157830716		L1-icache-loads:u	386567089	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383991278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989310	42.00	0.000	/sec
0		dTLB-load-misses:u	383989588	42.00		
2150252632		iTLB-loads:u	383991164	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
