# started on Wed Jan 15 04:49:18 2025

957.98	msec	task-clock:u	957981053	100.00	1.000	CPUs utilized
0		context-switches:u	957981053	100.00	0.000	/sec
0		cpu-migrations:u	957981053	100.00	0.000	/sec
34		page-faults:u	957981053	100.00	35.491	/sec
2295144035		cycles:u	479452371	50.00	2.396	GHz
6472205416		instructions:u	481993036	50.00	2.82	insn per cycle
2186932929		branches:u	481992036	50.00	2.283	G/sec
4096		branch-misses:u	482011259	50.00	0.00	of all branches
77518		L1-dcache-loads:u	482063259	50.00	80.918	K/sec
3963		L1-dcache-load-misses:u	482156995	50.00	5.11	of all L1-dcache accesses
7945		LLC-loads:u	482176940	50.00	8.293	K/sec
14		LLC-load-misses:u	408002518	42.00	0.18	of all LL-cache accesses
1619561836		L1-icache-loads:u	407988424	42.00	1.691	G/sec
2		L1-icache-load-misses:u	407987719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969906	42.00	0.000	/sec
0		dTLB-load-misses:u	407916851	42.00		
2140770790		iTLB-loads:u	407822596	42.00	2.235	G/sec
2		iTLB-load-misses:u	407804779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
