# started on Wed Jan 15 07:45:54 2025

910.43	msec	task-clock:u	910425923	100.00	1.000	CPUs utilized
0		context-switches:u	910425923	100.00	0.000	/sec
0		cpu-migrations:u	910425923	100.00	0.000	/sec
34		page-faults:u	910425923	100.00	37.345	/sec
2181523688		cycles:u	451041683	49.00	2.396	GHz
6476385601		instructions:u	455036720	49.00	2.97	insn per cycle
2166261969		branches:u	459039849	50.00	2.379	G/sec
4151		branch-misses:u	462458962	50.00	0.00	of all branches
76892		L1-dcache-loads:u	462431891	50.00	84.457	K/sec
3858		L1-dcache-load-misses:u	462431777	50.00	5.02	of all L1-dcache accesses
7658		LLC-loads:u	462431722	50.00	8.411	K/sec
541		LLC-load-misses:u	391389593	42.00	7.06	of all LL-cache accesses
2159522773		L1-icache-loads:u	387389129	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383971574	42.00		
0		dTLB-loads:u	383993422	42.00	0.000	/sec
0		dTLB-load-misses:u	383993720	42.00		
2152512462		iTLB-loads:u	383993849	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
