# started on Wed Jan 15 01:20:00 2025

916.20	msec	task-clock:u	916202440	100.00	0.999	CPUs utilized
0		context-switches:u	916202440	100.00	0.000	/sec
0		cpu-migrations:u	916202440	100.00	0.000	/sec
34		page-faults:u	916202440	100.00	37.110	/sec
2195014604		cycles:u	449204240	49.00	2.396	GHz
6472682750		instructions:u	453167649	49.00	2.95	insn per cycle
2161118864		branches:u	457138294	49.00	2.359	G/sec
3703		branch-misses:u	461137556	50.00	0.00	of all branches
69886		L1-dcache-loads:u	465138366	50.00	76.278	K/sec
3835		L1-dcache-load-misses:u	468449535	51.00	5.49	of all L1-dcache accesses
8156		LLC-loads:u	468276723	51.00	8.902	K/sec
528		LLC-load-misses:u	399091013	43.00	6.47	of all LL-cache accesses
2161510683		L1-icache-loads:u	395063367	43.00	2.359	G/sec
2019		L1-icache-load-misses:u	391064349	42.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	387065256	42.00	7.546	K/sec
4		dTLB-load-misses:u	383752240	41.00	0.06	of all dTLB cache accesses
2151175957		iTLB-loads:u	383925662	41.00	2.348	G/sec
7		iTLB-load-misses:u	383944630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
