# started on Wed Jan 15 06:56:13 2025

1231.84	msec	task-clock:u	1231841273	100.00	1.000	CPUs utilized
0		context-switches:u	1231841273	100.00	0.000	/sec
0		cpu-migrations:u	1231841273	100.00	0.000	/sec
33		page-faults:u	1231841273	100.00	26.789	/sec
2951679300		cycles:u	615962070	50.00	2.396	GHz
7512320225		instructions:u	615933458	50.00	2.55	insn per cycle
2951236710		branches:u	615929049	50.00	2.396	G/sec
4007		branch-misses:u	615927812	50.00	0.00	of all branches
76803		L1-dcache-loads:u	615910127	49.00	62.348	K/sec
3870		L1-dcache-load-misses:u	615840814	49.00	5.04	of all L1-dcache accesses
8060		LLC-loads:u	615850034	49.00	6.543	K/sec
56		LLC-load-misses:u	527906761	42.00	0.69	of all LL-cache accesses
2416049783		L1-icache-loads:u	527912649	42.00	1.961	G/sec
2		L1-icache-load-misses:u	527912130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527931443	42.00	0.000	/sec
0		dTLB-load-misses:u	528000960	42.00		
2237119132		iTLB-loads:u	528001461	42.00	1.816	G/sec
0		iTLB-load-misses:u	527990940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
