# started on Wed Jan 15 04:08:13 2025

936.10	msec	task-clock:u	936100070	100.00	0.999	CPUs utilized
0		context-switches:u	936100070	100.00	0.000	/sec
0		cpu-migrations:u	936100070	100.00	0.000	/sec
33		page-faults:u	936100070	100.00	35.253	/sec
2167946613		cycles:u	460280275	49.00	2.316	GHz
6457432017		instructions:u	460242163	49.00	2.98	insn per cycle
2167471325		branches:u	460244311	49.00	2.315	G/sec
3724		branch-misses:u	462748887	49.00	0.00	of all branches
72993		L1-dcache-loads:u	466782019	49.00	77.976	K/sec
3339		L1-dcache-load-misses:u	470686645	50.00	4.57	of all L1-dcache accesses
6132		LLC-loads:u	474738977	50.00	6.551	K/sec
22		LLC-load-misses:u	407859239	43.00	0.36	of all LL-cache accesses
2142293105		L1-icache-loads:u	407859220	43.00	2.289	G/sec
22		L1-icache-load-misses:u	407856687	43.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	405349886	43.00	7.364	K/sec
104		dTLB-load-misses:u	401413404	42.00	1.51	of all dTLB cache accesses
2139468946		iTLB-loads:u	397415334	42.00	2.286	G/sec
76		iTLB-load-misses:u	393403648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
