# started on Tue Jan 14 08:23:54 2025

936.95	msec	task-clock:u	936954163	100.00	1.000	CPUs utilized
0		context-switches:u	936954163	100.00	0.000	/sec
0		cpu-migrations:u	936954163	100.00	0.000	/sec
34		page-faults:u	936954163	100.00	36.288	/sec
2244402725		cycles:u	460971442	49.00	2.395	GHz
6552199608		instructions:u	460965865	49.00	2.92	insn per cycle
2217574606		branches:u	460928963	49.00	2.367	G/sec
2031150		branch-misses:u	463604366	49.00	0.09	of all branches
72553		L1-dcache-loads:u	467613961	49.00	77.435	K/sec
3409		L1-dcache-load-misses:u	471612257	50.00	4.70	of all L1-dcache accesses
6104		LLC-loads:u	475617332	50.00	6.515	K/sec
2		LLC-load-misses:u	407988094	43.00	0.03	of all LL-cache accesses
2214446834		L1-icache-loads:u	407998961	43.00	2.363	G/sec
2		L1-icache-load-misses:u	408027184	43.00	0.00	of all L1-icache accesses
7070		dTLB-loads:u	405349316	43.00	7.546	K/sec
88		dTLB-load-misses:u	401340108	42.00	1.24	of all dTLB cache accesses
2186722656		iTLB-loads:u	397342146	42.00	2.334	G/sec
61		iTLB-load-misses:u	393336425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
