# started on Wed Jan 15 04:19:06 2025

968.42	msec	task-clock:u	968420126	100.00	1.000	CPUs utilized
0		context-switches:u	968420126	100.00	0.000	/sec
0		cpu-migrations:u	968420126	100.00	0.000	/sec
33		page-faults:u	968420126	100.00	34.076	/sec
2320571406		cycles:u	479577074	49.00	2.396	GHz
6486581599		instructions:u	483579111	49.00	2.80	insn per cycle
2188150254		branches:u	487579625	50.00	2.260	G/sec
3666		branch-misses:u	491579662	50.00	0.00	of all branches
76612		L1-dcache-loads:u	492471811	50.00	79.110	K/sec
3791		L1-dcache-load-misses:u	492462554	50.00	4.95	of all L1-dcache accesses
7867		LLC-loads:u	492464997	50.00	8.124	K/sec
604		LLC-load-misses:u	416848589	43.00	7.68	of all LL-cache accesses
1622540130		L1-icache-loads:u	412841460	42.00	1.675	G/sec
2058		L1-icache-load-misses:u	408839875	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947537	42.00	0.000	/sec
2		dTLB-load-misses:u	407957536	42.00		
2146209429		iTLB-loads:u	407955276	42.00	2.216	G/sec
0		iTLB-load-misses:u	407992723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
