# started on Tue Jan 14 18:07:07 2025

2260.93	msec	task-clock:u	2260931512	100.00	1.000	CPUs utilized
0		context-switches:u	2260931512	100.00	0.000	/sec
0		cpu-migrations:u	2260931512	100.00	0.000	/sec
33		page-faults:u	2260931512	100.00	14.596	/sec
5362425565		cycles:u	1120419256	49.00	2.372	GHz
8043576693		instructions:u	1124413642	49.00	1.50	insn per cycle
2950282595		branches:u	1128396478	49.00	1.305	G/sec
4035		branch-misses:u	1132361999	50.00	0.00	of all branches
72006		L1-dcache-loads:u	1136362365	50.00	31.848	K/sec
3336		L1-dcache-load-misses:u	1140329757	50.00	4.63	of all L1-dcache accesses
7904		LLC-loads:u	1140935921	50.00	3.496	K/sec
757		LLC-load-misses:u	976519629	43.00	9.58	of all LL-cache accesses
4568732933		L1-icache-loads:u	972533978	43.00	2.021	G/sec
1853		L1-icache-load-misses:u	968571701	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	964568440	42.00	3.008	K/sec
91		dTLB-load-misses:u	960599185	42.00	1.34	of all dTLB cache accesses
4290606274		iTLB-loads:u	959994629	42.00	1.898	G/sec
0		iTLB-load-misses:u	960001348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
