# started on Wed Jan 15 08:10:09 2025

913.39	msec	task-clock:u	913388996	100.00	1.000	CPUs utilized
0		context-switches:u	913388996	100.00	0.000	/sec
0		cpu-migrations:u	913388996	100.00	0.000	/sec
33		page-faults:u	913388996	100.00	36.129	/sec
2188654465		cycles:u	451622700	49.00	2.396	GHz
6489411119		instructions:u	455620071	49.00	2.97	insn per cycle
2187315694		branches:u	459558110	50.00	2.395	G/sec
3686		branch-misses:u	463558888	50.00	0.00	of all branches
75562		L1-dcache-loads:u	465393053	50.00	82.727	K/sec
3832		L1-dcache-load-misses:u	465406702	50.00	5.07	of all L1-dcache accesses
7663		LLC-loads:u	465407777	50.00	8.390	K/sec
447		LLC-load-misses:u	393770332	43.00	5.83	of all LL-cache accesses
2168339139		L1-icache-loads:u	389830870	42.00	2.374	G/sec
1808		L1-icache-load-misses:u	385830034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995091	42.00	0.000	/sec
0		dTLB-load-misses:u	383995868	42.00		
2147775904		iTLB-loads:u	383981406	42.00	2.351	G/sec
0		iTLB-load-misses:u	383985774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
