# started on Tue Jan 14 12:56:22 2025

972.69	msec	task-clock:u	972687534	100.00	1.000	CPUs utilized
0		context-switches:u	972687534	100.00	0.000	/sec
0		cpu-migrations:u	972687534	100.00	0.000	/sec
33		page-faults:u	972687534	100.00	33.927	/sec
2330795910		cycles:u	479570184	49.00	2.396	GHz
6649408683		instructions:u	483567759	49.00	2.85	insn per cycle
2299118522		branches:u	487568462	50.00	2.364	G/sec
4169		branch-misses:u	491568112	50.00	0.00	of all branches
72875		L1-dcache-loads:u	495568018	50.00	74.921	K/sec
3714		L1-dcache-load-misses:u	496690478	51.00	5.10	of all L1-dcache accesses
7627		LLC-loads:u	496690201	51.00	7.841	K/sec
586		LLC-load-misses:u	421121978	43.00	7.68	of all LL-cache accesses
1668678235		L1-icache-loads:u	417119406	42.00	1.716	G/sec
1857		L1-icache-load-misses:u	413119219	42.00	0.00	of all L1-icache accesses
7094		dTLB-loads:u	409118869	42.00	7.293	K/sec
0		dTLB-load-misses:u	407997388	41.00		
2187582454		iTLB-loads:u	407996388	41.00	2.249	G/sec
0		iTLB-load-misses:u	407998926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
