# started on Wed Jan 15 00:37:37 2025

1885.92	msec	task-clock:u	1885915306	100.00	0.999	CPUs utilized
0		context-switches:u	1885915306	100.00	0.000	/sec
0		cpu-migrations:u	1885915306	100.00	0.000	/sec
33		page-faults:u	1885915306	100.00	17.498	/sec
4519412554		cycles:u	934593345	49.00	2.396	GHz
7117127213		instructions:u	934430307	49.00	1.57	insn per cycle
2654424690		branches:u	934649672	49.00	1.407	G/sec
4249		branch-misses:u	938645344	49.00	0.00	of all branches
72370		L1-dcache-loads:u	942635830	49.00	38.374	K/sec
3322		L1-dcache-load-misses:u	946705797	50.00	4.59	of all L1-dcache accesses
6224		LLC-loads:u	950707075	50.00	3.300	K/sec
9		LLC-load-misses:u	815484221	43.00	0.14	of all LL-cache accesses
4464560225		L1-icache-loads:u	815997118	43.00	2.367	G/sec
2017		L1-icache-load-misses:u	815267463	43.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	811278554	43.00	3.652	K/sec
109		dTLB-load-misses:u	807276937	42.00	1.58	of all dTLB cache accesses
4350792891		iTLB-loads:u	803207173	42.00	2.307	G/sec
73		iTLB-load-misses:u	799206345	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
