# started on Wed Jan 15 08:22:03 2025

967.44	msec	task-clock:u	967443847	100.00	1.000	CPUs utilized
0		context-switches:u	967443847	100.00	0.000	/sec
0		cpu-migrations:u	967443847	100.00	0.000	/sec
33		page-faults:u	967443847	100.00	34.111	/sec
2318028413		cycles:u	479570498	49.00	2.396	GHz
6542351022		instructions:u	483564959	49.00	2.82	insn per cycle
2222670336		branches:u	487585033	50.00	2.297	G/sec
3860		branch-misses:u	491462648	50.00	0.00	of all branches
75580		L1-dcache-loads:u	491462036	50.00	78.123	K/sec
3812		L1-dcache-load-misses:u	491461792	50.00	5.04	of all L1-dcache accesses
7603		LLC-loads:u	491524497	50.00	7.859	K/sec
565		LLC-load-misses:u	415879334	42.00	7.43	of all LL-cache accesses
2167687902		L1-icache-loads:u	411877999	42.00	2.241	G/sec
2		L1-icache-load-misses:u	407981886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980755	42.00	0.000	/sec
0		dTLB-load-misses:u	407982277	42.00		
2154746315		iTLB-loads:u	407981092	42.00	2.227	G/sec
0		iTLB-load-misses:u	407918774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
