# started on Tue Jan 14 09:44:14 2025

955.66	msec	task-clock:u	955663607	100.00	1.000	CPUs utilized
0		context-switches:u	955663607	100.00	0.000	/sec
0		cpu-migrations:u	955663607	100.00	0.000	/sec
33		page-faults:u	955663607	100.00	34.531	/sec
2289993051		cycles:u	479076349	50.00	2.396	GHz
6574462314		instructions:u	479661979	50.00	2.87	insn per cycle
2201259298		branches:u	479660811	50.00	2.303	G/sec
3907		branch-misses:u	479661349	50.00	0.00	of all branches
76441		L1-dcache-loads:u	479660259	50.00	79.987	K/sec
3825		L1-dcache-load-misses:u	479659924	50.00	5.00	of all L1-dcache accesses
7590		LLC-loads:u	479659925	50.00	7.942	K/sec
11		LLC-load-misses:u	408001461	42.00	0.14	of all LL-cache accesses
2173451737		L1-icache-loads:u	408001942	42.00	2.274	G/sec
0		L1-icache-load-misses:u	408002298	42.00		
0		dTLB-loads:u	408002329	42.00	0.000	/sec
0		dTLB-load-misses:u	408002647	42.00		
2173331658		iTLB-loads:u	408003552	42.00	2.274	G/sec
0		iTLB-load-misses:u	408003166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
