# started on Wed Jan 15 06:37:10 2025

965.70	msec	task-clock:u	965697162	100.00	1.000	CPUs utilized
0		context-switches:u	965697162	100.00	0.000	/sec
0		cpu-migrations:u	965697162	100.00	0.000	/sec
33		page-faults:u	965697162	100.00	34.172	/sec
2313911541		cycles:u	479613793	49.00	2.396	GHz
6483379637		instructions:u	483601627	50.00	2.80	insn per cycle
2189061757		branches:u	487617607	50.00	2.267	G/sec
4266		branch-misses:u	489776704	50.00	0.00	of all branches
75841		L1-dcache-loads:u	489781776	50.00	78.535	K/sec
3752		L1-dcache-load-misses:u	489720610	50.00	4.95	of all L1-dcache accesses
7682		LLC-loads:u	489720850	50.00	7.955	K/sec
501		LLC-load-misses:u	414095351	42.00	6.52	of all LL-cache accesses
2151870054		L1-icache-loads:u	410094943	42.00	2.228	G/sec
2		L1-icache-load-misses:u	407925091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920478	42.00	0.000	/sec
0		dTLB-load-misses:u	407976051	42.00		
2144569891		iTLB-loads:u	407975906	42.00	2.221	G/sec
0		iTLB-load-misses:u	407975978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
