# started on Wed Jan 15 05:29:18 2025

908.68	msec	task-clock:u	908677644	100.00	1.000	CPUs utilized
0		context-switches:u	908677644	100.00	0.000	/sec
0		cpu-migrations:u	908677644	100.00	0.000	/sec
33		page-faults:u	908677644	100.00	36.317	/sec
2177230699		cycles:u	451516016	49.00	2.396	GHz
6456496474		instructions:u	455507328	50.00	2.97	insn per cycle
2154769750		branches:u	459569515	50.00	2.371	G/sec
3965		branch-misses:u	460832108	50.00	0.00	of all branches
75232		L1-dcache-loads:u	460831942	50.00	82.793	K/sec
3845		L1-dcache-load-misses:u	460833016	50.00	5.11	of all L1-dcache accesses
7889		LLC-loads:u	460835333	50.00	8.682	K/sec
490		LLC-load-misses:u	389171554	42.00	6.21	of all LL-cache accesses
2155366837		L1-icache-loads:u	385169058	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383845776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383845555	42.00	0.000	/sec
0		dTLB-load-misses:u	383844424	42.00		
2148232909		iTLB-loads:u	383844904	42.00	2.364	G/sec
0		iTLB-load-misses:u	383935351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
