# started on Tue Jan 14 17:21:29 2025

1847.96	msec	task-clock:u	1847956919	100.00	1.000	CPUs utilized
0		context-switches:u	1847956919	100.00	0.000	/sec
0		cpu-migrations:u	1847956919	100.00	0.000	/sec
33		page-faults:u	1847956919	100.00	17.858	/sec
4428693704		cycles:u	923964536	49.00	2.397	GHz
6573468817		instructions:u	923966200	49.00	1.48	insn per cycle
2179609562		branches:u	923966420	49.00	1.179	G/sec
4300		branch-misses:u	923966333	49.00	0.00	of all branches
78365		L1-dcache-loads:u	923959073	49.00	42.406	K/sec
3922		L1-dcache-load-misses:u	923956774	49.00	5.00	of all L1-dcache accesses
7724		LLC-loads:u	923962717	49.00	4.180	K/sec
41		LLC-load-misses:u	791995869	42.00	0.53	of all LL-cache accesses
4326241792		L1-icache-loads:u	791989849	42.00	2.341	G/sec
2		L1-icache-load-misses:u	791990089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997348	42.00	0.000	/sec
0		dTLB-load-misses:u	791998682	42.00		
4291541855		iTLB-loads:u	792000126	42.00	2.322	G/sec
0		iTLB-load-misses:u	791992034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
