# started on Tue Jan 14 09:49:48 2025

913.50	msec	task-clock:u	913502144	100.00	1.000	CPUs utilized
0		context-switches:u	913502144	100.00	0.000	/sec
0		cpu-migrations:u	913502144	100.00	0.000	/sec
33		page-faults:u	913502144	100.00	36.125	/sec
2189006383		cycles:u	451590812	49.00	2.396	GHz
6472804467		instructions:u	455584422	49.00	2.96	insn per cycle
2160644513		branches:u	459584518	50.00	2.365	G/sec
3686		branch-misses:u	463587164	50.00	0.00	of all branches
75780		L1-dcache-loads:u	465500589	50.00	82.955	K/sec
3748		L1-dcache-load-misses:u	465499239	50.00	4.95	of all L1-dcache accesses
7510		LLC-loads:u	465499997	50.00	8.221	K/sec
582		LLC-load-misses:u	393916112	43.00	7.75	of all LL-cache accesses
2153355778		L1-icache-loads:u	389916979	42.00	2.357	G/sec
1772		L1-icache-load-misses:u	385916499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000980	42.00	0.000	/sec
0		dTLB-load-misses:u	384002537	42.00		
2153646347		iTLB-loads:u	384002350	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
