# started on Tue Jan 14 09:44:47 2025

946.15	msec	task-clock:u	946147033	100.00	1.000	CPUs utilized
0		context-switches:u	946147033	100.00	0.000	/sec
0		cpu-migrations:u	946147033	100.00	0.000	/sec
33		page-faults:u	946147033	100.00	34.878	/sec
2266715811		cycles:u	470185275	49.00	2.396	GHz
6557125799		instructions:u	470182941	49.00	2.89	insn per cycle
2193719028		branches:u	470178132	49.00	2.319	G/sec
3825		branch-misses:u	470162015	49.00	0.00	of all branches
76160		L1-dcache-loads:u	470164683	49.00	80.495	K/sec
3340		L1-dcache-load-misses:u	471536538	49.00	4.39	of all L1-dcache accesses
6195		LLC-loads:u	475526036	50.00	6.548	K/sec
0		LLC-load-misses:u	407967572	43.00		
2171518774		L1-icache-loads:u	407968332	43.00	2.295	G/sec
6		L1-icache-load-misses:u	407984699	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984779	43.00	0.000	/sec
0		dTLB-load-misses:u	407982755	43.00		
2171170055		iTLB-loads:u	406622941	42.00	2.295	G/sec
70		iTLB-load-misses:u	402620775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
