# started on Tue Jan 14 13:01:00 2025

992.70	msec	task-clock:u	992701107	100.00	1.000	CPUs utilized
0		context-switches:u	992701107	100.00	0.000	/sec
0		cpu-migrations:u	992701107	100.00	0.000	/sec
33		page-faults:u	992701107	100.00	33.243	/sec
2332985840		cycles:u	488704035	49.00	2.350	GHz
6539072334		instructions:u	488722461	49.00	2.80	insn per cycle
2210237272		branches:u	488721814	49.00	2.226	G/sec
3766		branch-misses:u	491574849	49.00	0.00	of all branches
72126		L1-dcache-loads:u	495655684	49.00	72.656	K/sec
3355		L1-dcache-load-misses:u	499657629	50.00	4.65	of all L1-dcache accesses
6082		LLC-loads:u	503665481	50.00	6.127	K/sec
2		LLC-load-misses:u	432001444	43.00	0.03	of all LL-cache accesses
1634022321		L1-icache-loads:u	431979403	43.00	1.646	G/sec
4		L1-icache-load-misses:u	431979109	43.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	429126294	43.00	6.839	K/sec
98		dTLB-load-misses:u	425043887	42.00	1.44	of all dTLB cache accesses
2171706220		iTLB-loads:u	421043126	42.00	2.188	G/sec
73		iTLB-load-misses:u	417035461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
