# started on Wed Jan 15 03:58:50 2025

976.33	msec	task-clock:u	976334533	100.00	1.000	CPUs utilized
0		context-switches:u	976334533	100.00	0.000	/sec
0		cpu-migrations:u	976334533	100.00	0.000	/sec
34		page-faults:u	976334533	100.00	34.824	/sec
2339527951		cycles:u	476724185	48.00	2.396	GHz
6744526717		instructions:u	480715071	49.00	2.88	insn per cycle
2339051248		branches:u	484702572	49.00	2.396	G/sec
3506		branch-misses:u	488704812	50.00	0.00	of all branches
72074		L1-dcache-loads:u	492712630	50.00	73.821	K/sec
3349		L1-dcache-load-misses:u	496712090	50.00	4.65	of all L1-dcache accesses
7547		LLC-loads:u	500344073	51.00	7.730	K/sec
625		LLC-load-misses:u	427619849	43.00	8.28	of all LL-cache accesses
2223228832		L1-icache-loads:u	423629815	43.00	2.277	G/sec
1765		L1-icache-load-misses:u	419630739	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	415629998	42.00	6.724	K/sec
101		dTLB-load-misses:u	411621663	42.00	1.54	of all dTLB cache accesses
2184461183		iTLB-loads:u	407994368	41.00	2.237	G/sec
0		iTLB-load-misses:u	407989518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
