# started on Tue Jan 14 13:18:29 2025

971.56	msec	task-clock:u	971555755	100.00	1.000	CPUs utilized
0		context-switches:u	971555755	100.00	0.000	/sec
0		cpu-migrations:u	971555755	100.00	0.000	/sec
34		page-faults:u	971555755	100.00	34.995	/sec
2328132324		cycles:u	479634626	49.00	2.396	GHz
6473940958		instructions:u	483598960	49.00	2.78	insn per cycle
2186063599		branches:u	487596757	50.00	2.250	G/sec
3555		branch-misses:u	491593940	50.00	0.00	of all branches
75949		L1-dcache-loads:u	495569387	51.00	78.173	K/sec
3773		L1-dcache-load-misses:u	495573037	51.00	4.97	of all L1-dcache accesses
7940		LLC-loads:u	495562608	51.00	8.172	K/sec
536		LLC-load-misses:u	419956851	43.00	6.75	of all LL-cache accesses
1619239989		L1-icache-loads:u	415958738	42.00	1.667	G/sec
1995		L1-icache-load-misses:u	411961149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986443	41.00	0.000	/sec
0		dTLB-load-misses:u	407985331	41.00		
2148275930		iTLB-loads:u	407993349	41.00	2.211	G/sec
0		iTLB-load-misses:u	407997980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
