# started on Wed Jan 15 04:06:23 2025

910.27	msec	task-clock:u	910268441	100.00	1.000	CPUs utilized
0		context-switches:u	910268441	100.00	0.000	/sec
0		cpu-migrations:u	910268441	100.00	0.000	/sec
33		page-faults:u	910268441	100.00	36.253	/sec
2181063832		cycles:u	451031923	49.00	2.396	GHz
6485568632		instructions:u	455022035	49.00	2.97	insn per cycle
2179942994		branches:u	459027421	50.00	2.395	G/sec
4290		branch-misses:u	462272499	50.00	0.00	of all branches
76679		L1-dcache-loads:u	462272203	50.00	84.238	K/sec
3802		L1-dcache-load-misses:u	462272666	50.00	4.96	of all L1-dcache accesses
7718		LLC-loads:u	462272738	50.00	8.479	K/sec
451		LLC-load-misses:u	391245516	42.00	5.84	of all LL-cache accesses
2158450736		L1-icache-loads:u	387245630	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383996389	42.00		
0		dTLB-loads:u	383996016	42.00	0.000	/sec
0		dTLB-load-misses:u	383994629	42.00		
2151072925		iTLB-loads:u	383997070	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
