# started on Wed Jan 15 08:25:55 2025

966.04	msec	task-clock:u	966037942	100.00	1.000	CPUs utilized
0		context-switches:u	966037942	100.00	0.000	/sec
0		cpu-migrations:u	966037942	100.00	0.000	/sec
33		page-faults:u	966037942	100.00	34.160	/sec
2314869192		cycles:u	479572070	49.00	2.396	GHz
6503232362		instructions:u	483576812	50.00	2.81	insn per cycle
2192139402		branches:u	487577370	50.00	2.269	G/sec
4675		branch-misses:u	490043720	50.00	0.00	of all branches
77772		L1-dcache-loads:u	490044127	50.00	80.506	K/sec
3749		L1-dcache-load-misses:u	490046182	50.00	4.82	of all L1-dcache accesses
7587		LLC-loads:u	490044036	50.00	7.854	K/sec
643		LLC-load-misses:u	414470888	42.00	8.48	of all LL-cache accesses
2161079806		L1-icache-loads:u	410460538	42.00	2.237	G/sec
2		L1-icache-load-misses:u	407993331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994076	42.00	0.000	/sec
0		dTLB-load-misses:u	407991388	42.00		
2152600131		iTLB-loads:u	407993058	42.00	2.228	G/sec
0		iTLB-load-misses:u	407992126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
