# started on Tue Jan 14 08:06:17 2025

1068.40	msec	task-clock:u	1068400052	100.00	1.000	CPUs utilized
0		context-switches:u	1068400052	100.00	0.000	/sec
0		cpu-migrations:u	1068400052	100.00	0.000	/sec
33		page-faults:u	1068400052	100.00	30.887	/sec
2559897504		cycles:u	535213388	50.00	2.396	GHz
7016856399		instructions:u	536413388	50.00	2.74	insn per cycle
2476520576		branches:u	536411682	50.00	2.318	G/sec
4286		branch-misses:u	536408738	50.00	0.00	of all branches
78308		L1-dcache-loads:u	536406981	50.00	73.295	K/sec
3802		L1-dcache-load-misses:u	536424314	50.00	4.86	of all L1-dcache accesses
8042		LLC-loads:u	536415256	50.00	7.527	K/sec
23		LLC-load-misses:u	455988850	42.00	0.29	of all LL-cache accesses
2312816019		L1-icache-loads:u	455987480	42.00	2.165	G/sec
4		L1-icache-load-misses:u	455991777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002442	42.00	0.000	/sec
0		dTLB-load-misses:u	455975091	42.00		
2230450175		iTLB-loads:u	455984147	42.00	2.088	G/sec
0		iTLB-load-misses:u	455990166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
