# started on Wed Jan 15 08:34:22 2025

969.43	msec	task-clock:u	969432755	100.00	1.000	CPUs utilized
0		context-switches:u	969432755	100.00	0.000	/sec
0		cpu-migrations:u	969432755	100.00	0.000	/sec
33		page-faults:u	969432755	100.00	34.041	/sec
2322933311		cycles:u	477716300	49.00	2.396	GHz
6631155882		instructions:u	481709592	49.00	2.85	insn per cycle
2283207745		branches:u	485709132	50.00	2.355	G/sec
3488		branch-misses:u	489697519	50.00	0.00	of all branches
75005		L1-dcache-loads:u	493433811	50.00	77.370	K/sec
3758		L1-dcache-load-misses:u	493431703	50.00	5.01	of all L1-dcache accesses
7613		LLC-loads:u	493437923	50.00	7.853	K/sec
618		LLC-load-misses:u	419724234	43.00	8.12	of all LL-cache accesses
2184570733		L1-icache-loads:u	415724235	42.00	2.253	G/sec
1770		L1-icache-load-misses:u	411735665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999182	42.00	0.000	/sec
0		dTLB-load-misses:u	407998608	42.00		
2165099278		iTLB-loads:u	408001555	42.00	2.233	G/sec
0		iTLB-load-misses:u	407993371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
