# started on Tue Jan 14 12:43:09 2025

970.16	msec	task-clock:u	970161739	100.00	1.000	CPUs utilized
0		context-switches:u	970161739	100.00	0.000	/sec
0		cpu-migrations:u	970161739	100.00	0.000	/sec
33		page-faults:u	970161739	100.00	34.015	/sec
2324629429		cycles:u	479810404	49.00	2.396	GHz
6587319566		instructions:u	483800682	49.00	2.83	insn per cycle
2251595649		branches:u	487800907	50.00	2.321	G/sec
3296		branch-misses:u	491799891	50.00	0.00	of all branches
75463		L1-dcache-loads:u	494158794	50.00	77.784	K/sec
3838		L1-dcache-load-misses:u	494159073	50.00	5.09	of all L1-dcache accesses
7454		LLC-loads:u	494159131	50.00	7.683	K/sec
600		LLC-load-misses:u	418359963	43.00	8.05	of all LL-cache accesses
1647624269		L1-icache-loads:u	414360722	42.00	1.698	G/sec
1723		L1-icache-load-misses:u	410361313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001887	42.00	0.000	/sec
2		dTLB-load-misses:u	408003037	42.00		
2159836602		iTLB-loads:u	408002388	42.00	2.226	G/sec
0		iTLB-load-misses:u	408002646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
