# started on Wed Jan 15 08:05:14 2025

969.49	msec	task-clock:u	969488643	100.00	1.000	CPUs utilized
0		context-switches:u	969488643	100.00	0.000	/sec
0		cpu-migrations:u	969488643	100.00	0.000	/sec
33		page-faults:u	969488643	100.00	34.039	/sec
2322281009		cycles:u	476301200	49.00	2.395	GHz
6719480603		instructions:u	480290143	49.00	2.89	insn per cycle
2321930783		branches:u	484289255	49.00	2.395	G/sec
3537		branch-misses:u	488330403	50.00	0.00	of all branches
70737		L1-dcache-loads:u	492367886	50.00	72.963	K/sec
3707		L1-dcache-load-misses:u	493639108	50.00	5.24	of all L1-dcache accesses
7566		LLC-loads:u	493576034	50.00	7.804	K/sec
568		LLC-load-misses:u	421197907	43.00	7.51	of all LL-cache accesses
2253097256		L1-icache-loads:u	417198387	43.00	2.324	G/sec
1846		L1-icache-load-misses:u	413198686	42.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	409157590	42.00	6.882	K/sec
0		dTLB-load-misses:u	407861814	42.00		
2182325421		iTLB-loads:u	407912147	42.00	2.251	G/sec
0		iTLB-load-misses:u	407912498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
