# started on Wed Jan 15 01:15:02 2025

991.47	msec	task-clock:u	991465679	100.00	1.000	CPUs utilized
0		context-switches:u	991465679	100.00	0.000	/sec
0		cpu-migrations:u	991465679	100.00	0.000	/sec
33		page-faults:u	991465679	100.00	33.284	/sec
2374436113		cycles:u	487530163	49.00	2.395	GHz
6665739968		instructions:u	487538331	49.00	2.81	insn per cycle
2237127180		branches:u	487538256	49.00	2.256	G/sec
3670		branch-misses:u	488590720	49.00	0.00	of all branches
72609		L1-dcache-loads:u	492530715	49.00	73.234	K/sec
3340		L1-dcache-load-misses:u	496596197	50.00	4.60	of all L1-dcache accesses
6274		LLC-loads:u	500600682	50.00	6.328	K/sec
9		LLC-load-misses:u	431943442	43.00	0.14	of all LL-cache accesses
2239385528		L1-icache-loads:u	431926756	43.00	2.259	G/sec
6		L1-icache-load-misses:u	431927811	43.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	430935074	43.00	6.951	K/sec
90		dTLB-load-misses:u	426934966	43.00	1.31	of all dTLB cache accesses
2192404526		iTLB-loads:u	422866553	42.00	2.211	G/sec
73		iTLB-load-misses:u	418864571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
