# started on Tue Jan 14 08:45:32 2025

968.04	msec	task-clock:u	968036645	100.00	1.000	CPUs utilized
0		context-switches:u	968036645	100.00	0.000	/sec
0		cpu-migrations:u	968036645	100.00	0.000	/sec
33		page-faults:u	968036645	100.00	34.090	/sec
2319497551		cycles:u	479519371	49.00	2.396	GHz
6463973923		instructions:u	483498979	49.00	2.79	insn per cycle
2171788011		branches:u	487503222	50.00	2.243	G/sec
3206		branch-misses:u	491503073	50.00	0.00	of all branches
76472		L1-dcache-loads:u	492038999	50.00	78.997	K/sec
3692		L1-dcache-load-misses:u	492040129	50.00	4.83	of all L1-dcache accesses
7741		LLC-loads:u	492039258	50.00	7.997	K/sec
553		LLC-load-misses:u	416537093	43.00	7.14	of all LL-cache accesses
2150097012		L1-icache-loads:u	412538273	42.00	2.221	G/sec
1746		L1-icache-load-misses:u	408533055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997239	42.00	0.000	/sec
0		dTLB-load-misses:u	407996924	42.00		
2144674141		iTLB-loads:u	407996330	42.00	2.215	G/sec
0		iTLB-load-misses:u	407997296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
