# started on Wed Jan 15 04:48:47 2025

964.72	msec	task-clock:u	964715792	100.00	1.000	CPUs utilized
0		context-switches:u	964715792	100.00	0.000	/sec
0		cpu-migrations:u	964715792	100.00	0.000	/sec
33		page-faults:u	964715792	100.00	34.207	/sec
2311723465		cycles:u	479564832	49.00	2.396	GHz
6463755242		instructions:u	483559126	50.00	2.80	insn per cycle
2185537501		branches:u	487561385	50.00	2.265	G/sec
4455		branch-misses:u	488720295	50.00	0.00	of all branches
78654		L1-dcache-loads:u	488720905	50.00	81.531	K/sec
3843		L1-dcache-load-misses:u	488720667	50.00	4.89	of all L1-dcache accesses
7430		LLC-loads:u	488719833	50.00	7.702	K/sec
511		LLC-load-misses:u	413156461	42.00	6.88	of all LL-cache accesses
1617150345		L1-icache-loads:u	409155963	42.00	1.676	G/sec
2		L1-icache-load-misses:u	407993629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995051	42.00	0.000	/sec
0		dTLB-load-misses:u	407994832	42.00		
2136666556		iTLB-loads:u	408002125	42.00	2.215	G/sec
0		iTLB-load-misses:u	407994480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
