# started on Wed Jan 15 08:24:27 2025

982.49	msec	task-clock:u	982487679	100.00	1.000	CPUs utilized
0		context-switches:u	982487679	100.00	0.000	/sec
0		cpu-migrations:u	982487679	100.00	0.000	/sec
34		page-faults:u	982487679	100.00	34.606	/sec
2285278588		cycles:u	479475369	48.00	2.326	GHz
6463832583		instructions:u	483438608	49.00	2.83	insn per cycle
2183840560		branches:u	487519829	49.00	2.223	G/sec
3516		branch-misses:u	491494181	50.00	0.00	of all branches
70775		L1-dcache-loads:u	495493628	50.00	72.037	K/sec
3428		L1-dcache-load-misses:u	499488127	50.00	4.84	of all L1-dcache accesses
5905		LLC-loads:u	503461700	51.00	6.010	K/sec
581		LLC-load-misses:u	431049035	43.00	9.84	of all LL-cache accesses
2162337407		L1-icache-loads:u	427049516	43.00	2.201	G/sec
1967		L1-icache-load-misses:u	422995407	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	419000717	42.00	6.813	K/sec
99		dTLB-load-misses:u	414999905	42.00	1.48	of all dTLB cache accesses
2134081473		iTLB-loads:u	411031386	41.00	2.172	G/sec
12		iTLB-load-misses:u	407904035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
