# started on Wed Jan 15 08:39:25 2025

964.79	msec	task-clock:u	964790532	100.00	0.999	CPUs utilized
0		context-switches:u	964790532	100.00	0.000	/sec
0		cpu-migrations:u	964790532	100.00	0.000	/sec
33		page-faults:u	964790532	100.00	34.204	/sec
2310984262		cycles:u	479247866	49.00	2.395	GHz
6525778977		instructions:u	483471649	50.00	2.82	insn per cycle
2206381143		branches:u	487467871	50.00	2.287	G/sec
4107		branch-misses:u	489052076	50.00	0.00	of all branches
78080		L1-dcache-loads:u	489052964	50.00	80.929	K/sec
3805		L1-dcache-load-misses:u	489057035	50.00	4.87	of all L1-dcache accesses
8036		LLC-loads:u	489081535	50.00	8.329	K/sec
923		LLC-load-misses:u	413560237	42.00	11.49	of all LL-cache accesses
2164433979		L1-icache-loads:u	409326940	42.00	2.243	G/sec
30		L1-icache-load-misses:u	407745531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407739197	42.00	0.000	/sec
2		dTLB-load-misses:u	407735348	42.00		
2155933529		iTLB-loads:u	407734664	42.00	2.235	G/sec
7		iTLB-load-misses:u	407718145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
