# started on Wed Jan 15 01:00:01 2025

1456.17	msec	task-clock:u	1456166476	100.00	1.000	CPUs utilized
0		context-switches:u	1456166476	100.00	0.000	/sec
0		cpu-migrations:u	1456166476	100.00	0.000	/sec
33		page-faults:u	1456166476	100.00	22.662	/sec
3489286871		cycles:u	728213572	50.00	2.396	GHz
7514654168		instructions:u	728205723	50.00	2.15	insn per cycle
2415336435		branches:u	728183148	50.00	1.659	G/sec
3795		branch-misses:u	728241773	50.00	0.00	of all branches
77121		L1-dcache-loads:u	728240980	50.00	52.962	K/sec
4029		L1-dcache-load-misses:u	728256145	50.00	5.22	of all L1-dcache accesses
7876		LLC-loads:u	728258997	50.00	5.409	K/sec
39		LLC-load-misses:u	623958885	42.00	0.50	of all LL-cache accesses
2685029859		L1-icache-loads:u	623985401	42.00	1.844	G/sec
2		L1-icache-load-misses:u	623983867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623924572	42.00	0.000	/sec
0		dTLB-load-misses:u	623925629	42.00		
2416412213		iTLB-loads:u	623908053	42.00	1.659	G/sec
0		iTLB-load-misses:u	623925683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
