# started on Tue Jan 14 16:03:47 2025

2192.46	msec	task-clock:u	2192462010	100.00	1.000	CPUs utilized
0		context-switches:u	2192462010	100.00	0.000	/sec
0		cpu-migrations:u	2192462010	100.00	0.000	/sec
33		page-faults:u	2192462010	100.00	15.052	/sec
5253723661		cycles:u	1094693438	49.00	2.396	GHz
8824218555		instructions:u	1098612420	50.00	1.68	insn per cycle
3815885220		branches:u	1100683180	50.00	1.740	G/sec
4005		branch-misses:u	1100726330	50.00	0.00	of all branches
76589		L1-dcache-loads:u	1100726148	50.00	34.933	K/sec
3948		L1-dcache-load-misses:u	1100667188	50.00	5.15	of all L1-dcache accesses
8091		LLC-loads:u	1100682146	50.00	3.690	K/sec
878		LLC-load-misses:u	937848796	42.00	10.85	of all LL-cache accesses
4772629471		L1-icache-loads:u	935936182	42.00	2.177	G/sec
28		L1-icache-load-misses:u	935785291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935735126	42.00	0.000	/sec
2		dTLB-load-misses:u	935792839	42.00		
4533048982		iTLB-loads:u	935792901	42.00	2.068	G/sec
4		iTLB-load-misses:u	935783513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
