# started on Tue Jan 14 09:16:55 2025

1016.88	msec	task-clock:u	1016879182	100.00	1.000	CPUs utilized
0		context-switches:u	1016879182	100.00	0.000	/sec
0		cpu-migrations:u	1016879182	100.00	0.000	/sec
34		page-faults:u	1016879182	100.00	33.436	/sec
2436733696		cycles:u	506049924	49.00	2.396	GHz
6824725537		instructions:u	510041662	50.00	2.80	insn per cycle
2434806031		branches:u	512876945	50.00	2.394	G/sec
3927		branch-misses:u	512889199	50.00	0.00	of all branches
75459		L1-dcache-loads:u	512891755	50.00	74.206	K/sec
3862		L1-dcache-load-misses:u	512893555	50.00	5.12	of all L1-dcache accesses
7674		LLC-loads:u	512893687	50.00	7.547	K/sec
514		LLC-load-misses:u	434837406	42.00	6.70	of all LL-cache accesses
2244091663		L1-icache-loads:u	432001259	42.00	2.207	G/sec
0		L1-icache-load-misses:u	432002368	42.00		
0		dTLB-loads:u	431987076	42.00	0.000	/sec
0		dTLB-load-misses:u	431989521	42.00		
2211920701		iTLB-loads:u	431985475	42.00	2.175	G/sec
0		iTLB-load-misses:u	431985184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
