# started on Wed Jan 15 05:11:29 2025

929.50	msec	task-clock:u	929495552	100.00	1.000	CPUs utilized
0		context-switches:u	929495552	100.00	0.000	/sec
0		cpu-migrations:u	929495552	100.00	0.000	/sec
33		page-faults:u	929495552	100.00	35.503	/sec
2226957415		cycles:u	453518460	48.00	2.396	GHz
6487372830		instructions:u	453924702	48.00	2.91	insn per cycle
2161801095		branches:u	457925053	49.00	2.326	G/sec
2147261		branch-misses:u	461926370	49.00	0.10	of all branches
72777		L1-dcache-loads:u	465926018	50.00	78.297	K/sec
3382		L1-dcache-load-misses:u	469926982	50.00	4.65	of all L1-dcache accesses
6087		LLC-loads:u	473921741	50.00	6.549	K/sec
6		LLC-load-misses:u	407983833	43.00	0.10	of all LL-cache accesses
2184845900		L1-icache-loads:u	407570943	43.00	2.351	G/sec
1794		L1-icache-load-misses:u	403569812	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	399569570	42.00	6.935	K/sec
98		dTLB-load-misses:u	395568146	42.00	1.52	of all dTLB cache accesses
2174326924		iTLB-loads:u	391573331	42.00	2.339	G/sec
67		iTLB-load-misses:u	387586811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
