# started on Wed Jan 15 05:26:53 2025

916.78	msec	task-clock:u	916777681	100.00	1.000	CPUs utilized
0		context-switches:u	916777681	100.00	0.000	/sec
0		cpu-migrations:u	916777681	100.00	0.000	/sec
34		page-faults:u	916777681	100.00	37.086	/sec
2196702977		cycles:u	451547295	49.00	2.396	GHz
6490214253		instructions:u	455541443	49.00	2.95	insn per cycle
2166752162		branches:u	459551200	50.00	2.363	G/sec
3494		branch-misses:u	463560867	50.00	0.00	of all branches
69526		L1-dcache-loads:u	467561093	51.00	75.837	K/sec
3743		L1-dcache-load-misses:u	468793000	51.00	5.38	of all L1-dcache accesses
7869		LLC-loads:u	468810720	51.00	8.583	K/sec
463		LLC-load-misses:u	397235923	43.00	5.88	of all LL-cache accesses
2167732812		L1-icache-loads:u	393235517	42.00	2.365	G/sec
1952		L1-icache-load-misses:u	389225425	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	385216849	42.00	7.299	K/sec
0		dTLB-load-misses:u	383984016	41.00		
2158031957		iTLB-loads:u	383984683	41.00	2.354	G/sec
2		iTLB-load-misses:u	383965350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
