# started on Wed Jan 15 03:53:18 2025

903.66	msec	task-clock:u	903664350	100.00	1.000	CPUs utilized
0		context-switches:u	903664350	100.00	0.000	/sec
0		cpu-migrations:u	903664350	100.00	0.000	/sec
33		page-faults:u	903664350	100.00	36.518	/sec
2165243343		cycles:u	450091684	49.00	2.396	GHz
6436058862		instructions:u	454085647	50.00	2.97	insn per cycle
2157198525		branches:u	455722646	50.00	2.387	G/sec
3872		branch-misses:u	455722405	50.00	0.00	of all branches
75969		L1-dcache-loads:u	455727108	50.00	84.068	K/sec
3823		L1-dcache-load-misses:u	455727516	50.00	5.03	of all L1-dcache accesses
7685		LLC-loads:u	455747351	50.00	8.504	K/sec
532		LLC-load-misses:u	385579685	42.00	6.92	of all LL-cache accesses
2144119569		L1-icache-loads:u	383941370	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383941556	42.00		
0		dTLB-loads:u	383941037	42.00	0.000	/sec
0		dTLB-load-misses:u	383936392	42.00		
2136694967		iTLB-loads:u	383937499	42.00	2.364	G/sec
0		iTLB-load-misses:u	383975888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
