# started on Wed Jan 15 00:05:51 2025

1790.92	msec	task-clock:u	1790916305	100.00	0.999	CPUs utilized
0		context-switches:u	1790916305	100.00	0.000	/sec
0		cpu-migrations:u	1790916305	100.00	0.000	/sec
33		page-faults:u	1790916305	100.00	18.426	/sec
4291047373		cycles:u	895194425	49.00	2.396	GHz
6462831955		instructions:u	895520409	50.00	1.51	insn per cycle
2178883616		branches:u	895599352	50.00	1.217	G/sec
4237		branch-misses:u	895567996	50.00	0.00	of all branches
77626		L1-dcache-loads:u	895546683	50.00	43.344	K/sec
3827		L1-dcache-load-misses:u	895545832	50.00	4.93	of all L1-dcache accesses
8304		LLC-loads:u	895599165	50.00	4.637	K/sec
34		LLC-load-misses:u	767726583	42.00	0.41	of all LL-cache accesses
4279033400		L1-icache-loads:u	767397175	42.00	2.389	G/sec
56		L1-icache-load-misses:u	767345883	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767372458	42.00	2.233	/sec
9		dTLB-load-misses:u	767369527	42.00	225.00	of all dTLB cache accesses
4272389805		iTLB-loads:u	767405159	42.00	2.386	G/sec
11		iTLB-load-misses:u	767501608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
