# started on Wed Jan 15 07:14:08 2025

926.97	msec	task-clock:u	926973182	100.00	1.000	CPUs utilized
0		context-switches:u	926973182	100.00	0.000	/sec
0		cpu-migrations:u	926973182	100.00	0.000	/sec
34		page-faults:u	926973182	100.00	36.679	/sec
2220832010		cycles:u	450980927	48.00	2.396	GHz
6496397474		instructions:u	453468682	48.00	2.93	insn per cycle
2160478534		branches:u	457467978	49.00	2.331	G/sec
3589		branch-misses:u	461468385	49.00	0.00	of all branches
72002		L1-dcache-loads:u	465475886	50.00	77.674	K/sec
3330		L1-dcache-load-misses:u	469476702	50.00	4.62	of all L1-dcache accesses
5983		LLC-loads:u	473476258	51.00	6.454	K/sec
0		LLC-load-misses:u	408002367	44.00		
2176758014		L1-icache-loads:u	405504185	43.00	2.348	G/sec
1793		L1-icache-load-misses:u	401504613	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	397504815	42.00	7.111	K/sec
96		dTLB-load-misses:u	393496685	42.00	1.46	of all dTLB cache accesses
2161617193		iTLB-loads:u	389496830	42.00	2.332	G/sec
67		iTLB-load-misses:u	385495706	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
