# started on Wed Jan 15 01:52:06 2025

904.40	msec	task-clock:u	904395404	100.00	0.999	CPUs utilized
0		context-switches:u	904395404	100.00	0.000	/sec
0		cpu-migrations:u	904395404	100.00	0.000	/sec
34		page-faults:u	904395404	100.00	37.594	/sec
2166236343		cycles:u	448423183	49.00	2.395	GHz
6447619233		instructions:u	452387202	50.00	2.98	insn per cycle
2159332516		branches:u	456341925	50.00	2.388	G/sec
3934		branch-misses:u	456455849	50.00	0.00	of all branches
76354		L1-dcache-loads:u	456456295	50.00	84.425	K/sec
3920		L1-dcache-load-misses:u	456476869	50.00	5.13	of all L1-dcache accesses
8010		LLC-loads:u	456545666	50.00	8.857	K/sec
610		LLC-load-misses:u	388007462	42.00	7.62	of all LL-cache accesses
2155269950		L1-icache-loads:u	384052018	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002406	42.00		
0		dTLB-loads:u	383939573	42.00	0.000	/sec
0		dTLB-load-misses:u	383938219	42.00		
2148964610		iTLB-loads:u	383919074	42.00	2.376	G/sec
4		iTLB-load-misses:u	383849866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
