# started on Tue Jan 14 09:20:28 2025

991.33	msec	task-clock:u	991333978	100.00	1.000	CPUs utilized
0		context-switches:u	991333978	100.00	0.000	/sec
0		cpu-migrations:u	991333978	100.00	0.000	/sec
33		page-faults:u	991333978	100.00	33.288	/sec
2375216130		cycles:u	487477166	49.00	2.396	GHz
6590519624		instructions:u	487473332	49.00	2.77	insn per cycle
2259966646		branches:u	487568516	49.00	2.280	G/sec
3658		branch-misses:u	491568460	49.00	0.00	of all branches
71900		L1-dcache-loads:u	495429942	49.00	72.529	K/sec
3382		L1-dcache-load-misses:u	499428941	50.00	4.70	of all L1-dcache accesses
6059		LLC-loads:u	503430444	50.00	6.112	K/sec
13		LLC-load-misses:u	431861627	43.00	0.21	of all LL-cache accesses
2187456436		L1-icache-loads:u	431860926	43.00	2.207	G/sec
1967		L1-icache-load-misses:u	431765667	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	427903387	43.00	6.695	K/sec
105		dTLB-load-misses:u	423905720	42.00	1.58	of all dTLB cache accesses
2171913911		iTLB-loads:u	419903816	42.00	2.191	G/sec
64		iTLB-load-misses:u	415903090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
