# started on Tue Jan 14 16:42:34 2025

1801.43	msec	task-clock:u	1801434892	100.00	0.999	CPUs utilized
0		context-switches:u	1801434892	100.00	0.000	/sec
0		cpu-migrations:u	1801434892	100.00	0.000	/sec
33		page-faults:u	1801434892	100.00	18.319	/sec
4310915300		cycles:u	895290480	49.00	2.393	GHz
6512211832		instructions:u	899225235	49.00	1.51	insn per cycle
2211716288		branches:u	903378653	50.00	1.228	G/sec
5818		branch-misses:u	906273110	50.00	0.00	of all branches
76571		L1-dcache-loads:u	906436042	50.00	42.506	K/sec
3827		L1-dcache-load-misses:u	906389676	50.00	5.00	of all L1-dcache accesses
8454		LLC-loads:u	906461566	50.00	4.693	K/sec
928		LLC-load-misses:u	774275917	42.00	10.98	of all LL-cache accesses
4292424690		L1-icache-loads:u	770258655	42.00	2.383	G/sec
105		L1-icache-load-misses:u	767289449	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767249987	42.00	2.220	/sec
14		dTLB-load-misses:u	767147719	42.00	350.00	of all dTLB cache accesses
4283469798		iTLB-loads:u	767123831	42.00	2.378	G/sec
591		iTLB-load-misses:u	767099512	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
