# started on Wed Jan 15 04:39:25 2025

1135.19	msec	task-clock:u	1135188084	100.00	0.999	CPUs utilized
0		context-switches:u	1135188084	100.00	0.000	/sec
0		cpu-migrations:u	1135188084	100.00	0.000	/sec
33		page-faults:u	1135188084	100.00	29.070	/sec
2720136409		cycles:u	560376644	49.00	2.396	GHz
7228727271		instructions:u	564361958	49.00	2.66	insn per cycle
2719771424		branches:u	568408738	50.00	2.396	G/sec
3405		branch-misses:u	572402420	50.00	0.00	of all branches
76588		L1-dcache-loads:u	575665680	50.00	67.467	K/sec
3778		L1-dcache-load-misses:u	575570937	50.00	4.93	of all L1-dcache accesses
7978		LLC-loads:u	575369164	50.00	7.028	K/sec
608		LLC-load-misses:u	490826645	43.00	7.62	of all LL-cache accesses
1812744726		L1-icache-loads:u	486837384	42.00	1.597	G/sec
2019		L1-icache-load-misses:u	482786347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479521500	42.00	0.000	/sec
0		dTLB-load-misses:u	479617349	42.00		
2219408336		iTLB-loads:u	479829051	42.00	1.955	G/sec
4		iTLB-load-misses:u	479931331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
