# started on Wed Jan 15 00:24:35 2025

1796.74	msec	task-clock:u	1796737366	100.00	1.000	CPUs utilized
0		context-switches:u	1796737366	100.00	0.000	/sec
0		cpu-migrations:u	1796737366	100.00	0.000	/sec
33		page-faults:u	1796737366	100.00	18.367	/sec
4305101217		cycles:u	898394146	50.00	2.396	GHz
6504616076		instructions:u	900815369	50.00	1.51	insn per cycle
2209720948		branches:u	900860094	50.00	1.230	G/sec
4757		branch-misses:u	901016424	50.00	0.00	of all branches
77984		L1-dcache-loads:u	901104180	50.00	43.403	K/sec
3916		L1-dcache-load-misses:u	901103847	50.00	5.02	of all L1-dcache accesses
8231		LLC-loads:u	901038683	50.00	4.581	K/sec
4		LLC-load-misses:u	767937870	42.00	0.05	of all LL-cache accesses
4287936891		L1-icache-loads:u	767921033	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767877534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767720053	42.00	0.000	/sec
0		dTLB-load-misses:u	767632759	42.00		
4277363076		iTLB-loads:u	767697684	42.00	2.381	G/sec
14		iTLB-load-misses:u	767698666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
