# started on Wed Jan 15 02:46:58 2025

972.84	msec	task-clock:u	972838330	100.00	1.000	CPUs utilized
0		context-switches:u	972838330	100.00	0.000	/sec
0		cpu-migrations:u	972838330	100.00	0.000	/sec
33		page-faults:u	972838330	100.00	33.921	/sec
2331249882		cycles:u	479654852	49.00	2.396	GHz
6473957842		instructions:u	483648496	49.00	2.78	insn per cycle
2186089733		branches:u	487648311	50.00	2.247	G/sec
3449		branch-misses:u	491633205	50.00	0.00	of all branches
69905		L1-dcache-loads:u	495633332	50.00	71.857	K/sec
3782		L1-dcache-load-misses:u	496838149	51.00	5.41	of all L1-dcache accesses
7634		LLC-loads:u	496836071	51.00	7.847	K/sec
503		LLC-load-misses:u	421188850	43.00	6.59	of all LL-cache accesses
1622415322		L1-icache-loads:u	417189871	42.00	1.668	G/sec
1768		L1-icache-load-misses:u	413204792	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	409204944	42.00	6.737	K/sec
0		dTLB-load-misses:u	407999478	41.00		
2148319166		iTLB-loads:u	408001924	41.00	2.208	G/sec
0		iTLB-load-misses:u	408002557	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
