# started on Wed Jan 15 00:53:27 2025

1792.14	msec	task-clock:u	1792143586	100.00	1.000	CPUs utilized
0		context-switches:u	1792143586	100.00	0.000	/sec
0		cpu-migrations:u	1792143586	100.00	0.000	/sec
33		page-faults:u	1792143586	100.00	18.414	/sec
4295453122		cycles:u	896147000	50.00	2.397	GHz
6486286678		instructions:u	896189272	50.00	1.51	insn per cycle
2199102293		branches:u	896176255	50.00	1.227	G/sec
4209		branch-misses:u	896166810	50.00	0.00	of all branches
77295		L1-dcache-loads:u	896165072	50.00	43.130	K/sec
3897		L1-dcache-load-misses:u	896145109	50.00	5.04	of all L1-dcache accesses
8207		LLC-loads:u	896142940	50.00	4.579	K/sec
14		LLC-load-misses:u	767952608	42.00	0.17	of all LL-cache accesses
4288593096		L1-icache-loads:u	767966742	42.00	2.393	G/sec
9		L1-icache-load-misses:u	767975813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978571	42.00	0.000	/sec
0		dTLB-load-misses:u	767998124	42.00		
4273924721		iTLB-loads:u	768000144	42.00	2.385	G/sec
0		iTLB-load-misses:u	768004056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
