# started on Tue Jan 14 09:01:49 2025

1075.11	msec	task-clock:u	1075114458	100.00	1.000	CPUs utilized
0		context-switches:u	1075114458	100.00	0.000	/sec
0		cpu-migrations:u	1075114458	100.00	0.000	/sec
34		page-faults:u	1075114458	100.00	31.625	/sec
2576266440		cycles:u	533922680	49.00	2.396	GHz
7030295938		instructions:u	537912241	50.00	2.73	insn per cycle
2575993694		branches:u	541912534	50.00	2.396	G/sec
3818		branch-misses:u	543176828	50.00	0.00	of all branches
76650		L1-dcache-loads:u	543175608	50.00	71.295	K/sec
3744		L1-dcache-load-misses:u	543177331	50.00	4.88	of all L1-dcache accesses
7661		LLC-loads:u	543186054	50.00	7.126	K/sec
564		LLC-load-misses:u	461202535	42.00	7.36	of all LL-cache accesses
2281448446		L1-icache-loads:u	457201867	42.00	2.122	G/sec
16		L1-icache-load-misses:u	455937555	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	455938129	42.00	1.860	/sec
4		dTLB-load-misses:u	455938129	42.00	200.00	of all dTLB cache accesses
2201245662		iTLB-loads:u	455936738	42.00	2.047	G/sec
0		iTLB-load-misses:u	455991199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
