# started on Wed Jan 15 03:39:00 2025

911.77	msec	task-clock:u	911773403	100.00	1.000	CPUs utilized
0		context-switches:u	911773403	100.00	0.000	/sec
0		cpu-migrations:u	911773403	100.00	0.000	/sec
33		page-faults:u	911773403	100.00	36.193	/sec
2184199755		cycles:u	451580239	49.00	2.396	GHz
6478642861		instructions:u	455509015	49.00	2.97	insn per cycle
2167628991		branches:u	459507441	50.00	2.377	G/sec
3493		branch-misses:u	463507442	50.00	0.00	of all branches
76457		L1-dcache-loads:u	463808515	50.00	83.855	K/sec
3797		L1-dcache-load-misses:u	463840404	50.00	4.97	of all L1-dcache accesses
7719		LLC-loads:u	463839275	50.00	8.466	K/sec
469		LLC-load-misses:u	392263704	43.00	6.08	of all LL-cache accesses
2161114213		L1-icache-loads:u	388264795	42.00	2.370	G/sec
1846		L1-icache-load-misses:u	384266331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990241	42.00	0.000	/sec
0		dTLB-load-misses:u	383976092	42.00		
2152858396		iTLB-loads:u	383932963	42.00	2.361	G/sec
0		iTLB-load-misses:u	383934200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
