# started on Wed Jan 15 03:40:26 2025

910.26	msec	task-clock:u	910258442	100.00	1.000	CPUs utilized
0		context-switches:u	910258442	100.00	0.000	/sec
0		cpu-migrations:u	910258442	100.00	0.000	/sec
33		page-faults:u	910258442	100.00	36.253	/sec
2181239232		cycles:u	450421702	49.00	2.396	GHz
6480170190		instructions:u	454416259	49.00	2.97	insn per cycle
2167011410		branches:u	458415334	50.00	2.381	G/sec
3906		branch-misses:u	462269593	50.00	0.00	of all branches
76383		L1-dcache-loads:u	462268591	50.00	83.914	K/sec
3719		L1-dcache-load-misses:u	462268794	50.00	4.87	of all L1-dcache accesses
7480		LLC-loads:u	462269480	50.00	8.217	K/sec
552		LLC-load-misses:u	391843129	43.00	7.38	of all LL-cache accesses
2160859563		L1-icache-loads:u	387842350	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383988534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987703	42.00	0.000	/sec
0		dTLB-load-misses:u	383990720	42.00		
2154243393		iTLB-loads:u	383989057	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
