# started on Wed Jan 15 03:09:57 2025

914.34	msec	task-clock:u	914339644	100.00	1.000	CPUs utilized
0		context-switches:u	914339644	100.00	0.000	/sec
0		cpu-migrations:u	914339644	100.00	0.000	/sec
33		page-faults:u	914339644	100.00	36.092	/sec
2190950512		cycles:u	450564572	49.00	2.396	GHz
6483831990		instructions:u	454557480	49.00	2.96	insn per cycle
2157481602		branches:u	458518129	50.00	2.360	G/sec
3714		branch-misses:u	462516888	50.00	0.00	of all branches
76102		L1-dcache-loads:u	466336571	51.00	83.232	K/sec
3737		L1-dcache-load-misses:u	466336905	51.00	4.91	of all L1-dcache accesses
7523		LLC-loads:u	466337792	51.00	8.228	K/sec
563		LLC-load-misses:u	395781999	43.00	7.48	of all LL-cache accesses
2158462517		L1-icache-loads:u	391820958	42.00	2.361	G/sec
1702		L1-icache-load-misses:u	387821775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003146	41.00	0.000	/sec
0		dTLB-load-misses:u	384002665	41.00		
2147841379		iTLB-loads:u	384001390	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
