# started on Tue Jan 14 16:59:27 2025

1826.28	msec	task-clock:u	1826279527	100.00	1.000	CPUs utilized
0		context-switches:u	1826279527	100.00	0.000	/sec
0		cpu-migrations:u	1826279527	100.00	0.000	/sec
33		page-faults:u	1826279527	100.00	18.070	/sec
4375815325		cycles:u	902392089	49.00	2.396	GHz
6688038327		instructions:u	902368012	49.00	1.53	insn per cycle
2333790651		branches:u	905517683	49.00	1.278	G/sec
4166		branch-misses:u	909542736	49.00	0.00	of all branches
71715		L1-dcache-loads:u	913552088	50.00	39.268	K/sec
3452		L1-dcache-load-misses:u	917640886	50.00	4.81	of all L1-dcache accesses
6231		LLC-loads:u	921646568	50.00	3.412	K/sec
11		LLC-load-misses:u	791928144	43.00	0.18	of all LL-cache accesses
4336038214		L1-icache-loads:u	791937016	43.00	2.374	G/sec
2065		L1-icache-load-misses:u	788760919	43.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	784743216	42.00	3.748	K/sec
100		dTLB-load-misses:u	780745700	42.00	1.46	of all dTLB cache accesses
4314374162		iTLB-loads:u	776661011	42.00	2.362	G/sec
99		iTLB-load-misses:u	772633183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
