# started on Wed Jan 15 06:58:45 2025

982.75	msec	task-clock:u	982747775	100.00	1.000	CPUs utilized
0		context-switches:u	982747775	100.00	0.000	/sec
0		cpu-migrations:u	982747775	100.00	0.000	/sec
33		page-faults:u	982747775	100.00	33.579	/sec
2354795754		cycles:u	479587130	48.00	2.396	GHz
6711449964		instructions:u	483579723	49.00	2.85	insn per cycle
2352465192		branches:u	487578016	49.00	2.394	G/sec
3436		branch-misses:u	491578759	50.00	0.00	of all branches
70916		L1-dcache-loads:u	495569388	50.00	72.161	K/sec
3210		L1-dcache-load-misses:u	499569444	50.00	4.53	of all L1-dcache accesses
6178		LLC-loads:u	503570223	51.00	6.286	K/sec
510		LLC-load-misses:u	431169090	43.00	8.26	of all LL-cache accesses
2215100461		L1-icache-loads:u	427168869	43.00	2.254	G/sec
1737		L1-icache-load-misses:u	423169238	43.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	419178295	42.00	6.567	K/sec
104		dTLB-load-misses:u	415178145	42.00	1.61	of all dTLB cache accesses
2168924353		iTLB-loads:u	411177387	41.00	2.207	G/sec
0		iTLB-load-misses:u	408000073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
