# started on Tue Jan 14 13:28:26 2025

965.45	msec	task-clock:u	965446776	100.00	0.991	CPUs utilized
0		context-switches:u	965446776	100.00	0.000	/sec
0		cpu-migrations:u	965446776	100.00	0.000	/sec
34		page-faults:u	965446776	100.00	35.217	/sec
2313164841		cycles:u	479672017	49.00	2.396	GHz
6532655258		instructions:u	483608700	50.00	2.82	insn per cycle
2229653113		branches:u	487606645	50.00	2.309	G/sec
4745		branch-misses:u	489531313	50.00	0.00	of all branches
79327		L1-dcache-loads:u	489505351	50.00	82.166	K/sec
3918		L1-dcache-load-misses:u	489502774	50.00	4.94	of all L1-dcache accesses
8209		LLC-loads:u	489429388	50.00	8.503	K/sec
774		LLC-load-misses:u	413779148	42.00	9.43	of all LL-cache accesses
1633630150		L1-icache-loads:u	409842874	42.00	1.692	G/sec
78		L1-icache-load-misses:u	407945575	42.00	0.00	of all L1-icache accesses
14		dTLB-loads:u	407942500	42.00	14.501	/sec
7		dTLB-load-misses:u	407943520	42.00	50.00	of all dTLB cache accesses
2157637169		iTLB-loads:u	408016739	42.00	2.235	G/sec
2		iTLB-load-misses:u	408026129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
