# started on Tue Jan 14 15:12:07 2025

1824.45	msec	task-clock:u	1824454086	100.00	1.000	CPUs utilized
0		context-switches:u	1824454086	100.00	0.000	/sec
0		cpu-migrations:u	1824454086	100.00	0.000	/sec
33		page-faults:u	1824454086	100.00	18.088	/sec
4372191649		cycles:u	900570958	49.00	2.396	GHz
6478850417		instructions:u	903649386	49.00	1.48	insn per cycle
2169608901		branches:u	907653683	49.00	1.189	G/sec
5836364		branch-misses:u	911601477	49.00	0.27	of all branches
72039		L1-dcache-loads:u	915603164	50.00	39.485	K/sec
3404		L1-dcache-load-misses:u	919608960	50.00	4.73	of all L1-dcache accesses
6579		LLC-loads:u	923623439	50.00	3.606	K/sec
6		LLC-load-misses:u	791941479	43.00	0.09	of all LL-cache accesses
4340711561		L1-icache-loads:u	788807533	43.00	2.379	G/sec
1978		L1-icache-load-misses:u	784850997	43.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	780851868	42.00	3.744	K/sec
108		dTLB-load-misses:u	776850293	42.00	1.58	of all dTLB cache accesses
4335114639		iTLB-loads:u	772843165	42.00	2.376	G/sec
78		iTLB-load-misses:u	768839072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
