# started on Tue Jan 14 23:12:24 2025

1799.12	msec	task-clock:u	1799122644	100.00	0.999	CPUs utilized
0		context-switches:u	1799122644	100.00	0.000	/sec
0		cpu-migrations:u	1799122644	100.00	0.000	/sec
33		page-faults:u	1799122644	100.00	18.342	/sec
4311631922		cycles:u	901785998	50.00	2.397	GHz
6482817926		instructions:u	903165461	50.00	1.50	insn per cycle
2180502577		branches:u	903165947	50.00	1.212	G/sec
4901		branch-misses:u	901127555	50.00	0.00	of all branches
78392		L1-dcache-loads:u	901120962	50.00	43.572	K/sec
3791		L1-dcache-load-misses:u	901119573	50.00	4.84	of all L1-dcache accesses
8221		LLC-loads:u	901119851	50.00	4.569	K/sec
11		LLC-load-misses:u	767957683	42.00	0.13	of all LL-cache accesses
4296162679		L1-icache-loads:u	767961348	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767982568	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	770005239	42.00	0.000	/sec
0		dTLB-load-misses:u	770002106	42.00		
4287533605		iTLB-loads:u	770003405	42.00	2.383	G/sec
4		iTLB-load-misses:u	770004166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
