# started on Tue Jan 14 14:54:40 2025

1830.87	msec	task-clock:u	1830872124	100.00	1.000	CPUs utilized
0		context-switches:u	1830872124	100.00	0.000	/sec
0		cpu-migrations:u	1830872124	100.00	0.000	/sec
33		page-faults:u	1830872124	100.00	18.024	/sec
4387866071		cycles:u	906896497	49.00	2.397	GHz
6604916358		instructions:u	906887699	49.00	1.51	insn per cycle
2241130700		branches:u	906999758	49.00	1.224	G/sec
4298		branch-misses:u	910998331	49.00	0.00	of all branches
72387		L1-dcache-loads:u	914987760	49.00	39.537	K/sec
3392		L1-dcache-load-misses:u	918987423	50.00	4.69	of all L1-dcache accesses
6204		LLC-loads:u	922982699	50.00	3.389	K/sec
0		LLC-load-misses:u	791983666	43.00		
4318368364		L1-icache-loads:u	791984091	43.00	2.359	G/sec
1766		L1-icache-load-misses:u	791871699	43.00	0.00	of all L1-icache accesses
6174		dTLB-loads:u	787884125	43.00	3.372	K/sec
100		dTLB-load-misses:u	783883996	42.00	1.62	of all dTLB cache accesses
4294296510		iTLB-loads:u	779889851	42.00	2.345	G/sec
61		iTLB-load-misses:u	775891646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
