# started on Wed Jan 15 06:04:24 2025

930.51	msec	task-clock:u	930508978	100.00	1.000	CPUs utilized
0		context-switches:u	930508978	100.00	0.000	/sec
0		cpu-migrations:u	930508978	100.00	0.000	/sec
33		page-faults:u	930508978	100.00	35.464	/sec
2229362815		cycles:u	454514036	48.00	2.396	GHz
6570699741		instructions:u	455147810	48.00	2.95	insn per cycle
2228800618		branches:u	459151223	49.00	2.395	G/sec
3353		branch-misses:u	463151871	49.00	0.00	of all branches
69702		L1-dcache-loads:u	467163295	50.00	74.907	K/sec
3430		L1-dcache-load-misses:u	471164186	50.00	4.92	of all L1-dcache accesses
6055		LLC-loads:u	475162775	51.00	6.507	K/sec
4		LLC-load-misses:u	408001796	43.00	0.07	of all LL-cache accesses
2180728035		L1-icache-loads:u	407361499	43.00	2.344	G/sec
1741		L1-icache-load-misses:u	403356921	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	399357312	42.00	7.036	K/sec
101		dTLB-load-misses:u	395344348	42.00	1.54	of all dTLB cache accesses
2164090721		iTLB-loads:u	391345407	42.00	2.326	G/sec
76		iTLB-load-misses:u	387345425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
