# started on Wed Jan 15 01:56:18 2025

963.15	msec	task-clock:u	963153125	100.00	1.000	CPUs utilized
0		context-switches:u	963153125	100.00	0.000	/sec
0		cpu-migrations:u	963153125	100.00	0.000	/sec
33		page-faults:u	963153125	100.00	34.262	/sec
2307731000		cycles:u	478318848	49.00	2.396	GHz
6694514219		instructions:u	482307943	50.00	2.90	insn per cycle
2307389044		branches:u	486316647	50.00	2.396	G/sec
3879		branch-misses:u	487159903	50.00	0.00	of all branches
76216		L1-dcache-loads:u	487160369	50.00	79.132	K/sec
3722		L1-dcache-load-misses:u	487168776	50.00	4.88	of all L1-dcache accesses
7692		LLC-loads:u	487173015	50.00	7.986	K/sec
676		LLC-load-misses:u	412844665	42.00	8.79	of all LL-cache accesses
2243479040		L1-icache-loads:u	408845126	42.00	2.329	G/sec
4		L1-icache-load-misses:u	407992592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992962	42.00	0.000	/sec
0		dTLB-load-misses:u	407992865	42.00		
2211256176		iTLB-loads:u	407980554	42.00	2.296	G/sec
0		iTLB-load-misses:u	407983333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
