# started on Wed Jan 15 06:20:17 2025

955.37	msec	task-clock:u	955373995	100.00	1.000	CPUs utilized
0		context-switches:u	955373995	100.00	0.000	/sec
0		cpu-migrations:u	955373995	100.00	0.000	/sec
33		page-faults:u	955373995	100.00	34.541	/sec
2288805143		cycles:u	479375089	50.00	2.396	GHz
6531541056		instructions:u	479370330	50.00	2.85	insn per cycle
2210541215		branches:u	479370611	50.00	2.314	G/sec
3958		branch-misses:u	479371461	50.00	0.00	of all branches
76379		L1-dcache-loads:u	479394020	50.00	79.947	K/sec
3650		L1-dcache-load-misses:u	479391517	50.00	4.78	of all L1-dcache accesses
7740		LLC-loads:u	479391386	50.00	8.102	K/sec
21		LLC-load-misses:u	408004039	42.00	0.27	of all LL-cache accesses
2171041046		L1-icache-loads:u	408002978	42.00	2.272	G/sec
0		L1-icache-load-misses:u	408002255	42.00		
0		dTLB-loads:u	407999905	42.00	0.000	/sec
0		dTLB-load-misses:u	407982142	42.00		
2158057313		iTLB-loads:u	407982163	42.00	2.259	G/sec
0		iTLB-load-misses:u	407981163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
