# started on Tue Jan 14 13:23:16 2025

1203.00	msec	task-clock:u	1202995626	100.00	1.000	CPUs utilized
0		context-switches:u	1202995626	100.00	0.000	/sec
0		cpu-migrations:u	1202995626	100.00	0.000	/sec
33		page-faults:u	1202995626	100.00	27.432	/sec
2882940050		cycles:u	591706647	49.00	2.396	GHz
6874135229		instructions:u	595706611	49.00	2.38	insn per cycle
2476159191		branches:u	599708923	49.00	2.058	G/sec
36960279		branch-misses:u	603706161	50.00	1.49	of all branches
70430		L1-dcache-loads:u	607694428	50.00	58.546	K/sec
3304		L1-dcache-load-misses:u	611655702	50.00	4.69	of all L1-dcache accesses
7773		LLC-loads:u	614995631	51.00	6.461	K/sec
604		LLC-load-misses:u	523292534	43.00	7.77	of all LL-cache accesses
2772520417		L1-icache-loads:u	519286610	43.00	2.305	G/sec
1884		L1-icache-load-misses:u	515288409	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	511300793	42.00	5.480	K/sec
106		dTLB-load-misses:u	507340092	42.00	1.61	of all dTLB cache accesses
2772857248		iTLB-loads:u	503998939	41.00	2.305	G/sec
0		iTLB-load-misses:u	503998923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
