# started on Wed Jan 15 08:30:48 2025

1465.80	msec	task-clock:u	1465804902	100.00	1.000	CPUs utilized
0		context-switches:u	1465804902	100.00	0.000	/sec
0		cpu-migrations:u	1465804902	100.00	0.000	/sec
34		page-faults:u	1465804902	100.00	23.195	/sec
3512937953		cycles:u	728265478	49.00	2.397	GHz
8391017132		instructions:u	732225146	49.00	2.39	insn per cycle
3512526657		branches:u	736223366	50.00	2.396	G/sec
3740		branch-misses:u	737821755	50.00	0.00	of all branches
76806		L1-dcache-loads:u	737820936	50.00	52.399	K/sec
3891		L1-dcache-load-misses:u	737821534	50.00	5.07	of all L1-dcache accesses
7811		LLC-loads:u	737822239	50.00	5.329	K/sec
609		LLC-load-misses:u	629580498	42.00	7.80	of all LL-cache accesses
2537513122		L1-icache-loads:u	625580423	42.00	1.731	G/sec
0		L1-icache-load-misses:u	623983409	42.00		
0		dTLB-loads:u	623983389	42.00	0.000	/sec
0		dTLB-load-misses:u	623982113	42.00		
2342507087		iTLB-loads:u	623983330	42.00	1.598	G/sec
0		iTLB-load-misses:u	624001274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
